2.250000000000000000e+02,1.880000000000000000e+02,1.940000000000000000e+02,2.200000000000000000e+02,2.110000000000000000e+02,1.910000000000000000e+02,2.130000000000000000e+02
2.290000000000000000e+02,1.980000000000000000e+02,2.090000000000000000e+02,2.240000000000000000e+02,2.200000000000000000e+02,2.020000000000000000e+02,2.210000000000000000e+02
2.820000000000000000e+02,2.270000000000000000e+02,2.380000000000000000e+02,2.520000000000000000e+02,2.540000000000000000e+02,2.270000000000000000e+02,2.370000000000000000e+02
3.220000000000000000e+02,2.660000000000000000e+02,2.830000000000000000e+02,2.890000000000000000e+02,2.860000000000000000e+02,2.700000000000000000e+02,2.780000000000000000e+02
2.850000000000000000e+02,2.290000000000000000e+02,2.400000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.320000000000000000e+02,2.410000000000000000e+02
2.890000000000000000e+02,2.330000000000000000e+02,2.600000000000000000e+02,2.630000000000000000e+02,2.590000000000000000e+02,2.370000000000000000e+02,2.440000000000000000e+02
1.990000000000000000e+02,1.670000000000000000e+02,1.870000000000000000e+02,1.910000000000000000e+02,1.970000000000000000e+02,1.820000000000000000e+02,1.840000000000000000e+02
2.790000000000000000e+02,2.320000000000000000e+02,2.560000000000000000e+02,2.580000000000000000e+02,2.530000000000000000e+02,2.400000000000000000e+02,2.500000000000000000e+02
2.910000000000000000e+02,2.410000000000000000e+02,2.670000000000000000e+02,2.670000000000000000e+02,2.590000000000000000e+02,2.420000000000000000e+02,2.480000000000000000e+02
2.660000000000000000e+02,2.170000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.410000000000000000e+02,2.290000000000000000e+02,2.370000000000000000e+02
2.460000000000000000e+02,2.030000000000000000e+02,2.330000000000000000e+02,2.320000000000000000e+02,2.300000000000000000e+02,2.130000000000000000e+02,2.130000000000000000e+02
