2.410000000000000000e+02,2.170000000000000000e+02,1.960000000000000000e+02,2.140000000000000000e+02,2.050000000000000000e+02,1.850000000000000000e+02,2.100000000000000000e+02
2.480000000000000000e+02,2.280000000000000000e+02,2.140000000000000000e+02,2.190000000000000000e+02,2.140000000000000000e+02,1.990000000000000000e+02,2.210000000000000000e+02
2.950000000000000000e+02,2.490000000000000000e+02,2.330000000000000000e+02,2.380000000000000000e+02,2.380000000000000000e+02,2.160000000000000000e+02,2.310000000000000000e+02
3.450000000000000000e+02,3.040000000000000000e+02,2.880000000000000000e+02,2.860000000000000000e+02,2.830000000000000000e+02,2.650000000000000000e+02,2.830000000000000000e+02
3.050000000000000000e+02,2.580000000000000000e+02,2.440000000000000000e+02,2.430000000000000000e+02,2.450000000000000000e+02,2.270000000000000000e+02,2.420000000000000000e+02
3.040000000000000000e+02,2.580000000000000000e+02,2.570000000000000000e+02,2.510000000000000000e+02,2.490000000000000000e+02,2.280000000000000000e+02,2.410000000000000000e+02
2.060000000000000000e+02,1.800000000000000000e+02,1.790000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.730000000000000000e+02,1.790000000000000000e+02
2.850000000000000000e+02,2.500000000000000000e+02,2.480000000000000000e+02,2.430000000000000000e+02,2.370000000000000000e+02,2.230000000000000000e+02,2.430000000000000000e+02
3.000000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.580000000000000000e+02,2.450000000000000000e+02,2.290000000000000000e+02,2.480000000000000000e+02
2.810000000000000000e+02,2.420000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.440000000000000000e+02,2.270000000000000000e+02,2.460000000000000000e+02
2.460000000000000000e+02,2.140000000000000000e+02,2.210000000000000000e+02,2.210000000000000000e+02,2.190000000000000000e+02,2.010000000000000000e+02,2.110000000000000000e+02
