2.280000000000000000e+02,1.900000000000000000e+02,1.960000000000000000e+02,2.230000000000000000e+02,2.130000000000000000e+02,1.940000000000000000e+02,2.110000000000000000e+02
2.290000000000000000e+02,2.000000000000000000e+02,2.100000000000000000e+02,2.270000000000000000e+02,2.200000000000000000e+02,2.050000000000000000e+02,2.200000000000000000e+02
2.990000000000000000e+02,2.430000000000000000e+02,2.560000000000000000e+02,2.680000000000000000e+02,2.680000000000000000e+02,2.440000000000000000e+02,2.540000000000000000e+02
3.210000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.940000000000000000e+02,2.890000000000000000e+02,2.680000000000000000e+02,2.790000000000000000e+02
2.840000000000000000e+02,2.310000000000000000e+02,2.430000000000000000e+02,2.520000000000000000e+02,2.550000000000000000e+02,2.340000000000000000e+02,2.420000000000000000e+02
2.940000000000000000e+02,2.360000000000000000e+02,2.640000000000000000e+02,2.670000000000000000e+02,2.620000000000000000e+02,2.400000000000000000e+02,2.460000000000000000e+02
2.010000000000000000e+02,1.700000000000000000e+02,1.870000000000000000e+02,1.920000000000000000e+02,1.960000000000000000e+02,1.830000000000000000e+02,1.830000000000000000e+02
2.820000000000000000e+02,2.340000000000000000e+02,2.580000000000000000e+02,2.600000000000000000e+02,2.560000000000000000e+02,2.420000000000000000e+02,2.520000000000000000e+02
2.940000000000000000e+02,2.440000000000000000e+02,2.700000000000000000e+02,2.690000000000000000e+02,2.620000000000000000e+02,2.450000000000000000e+02,2.490000000000000000e+02
2.710000000000000000e+02,2.170000000000000000e+02,2.430000000000000000e+02,2.490000000000000000e+02,2.450000000000000000e+02,2.330000000000000000e+02,2.380000000000000000e+02
2.490000000000000000e+02,2.020000000000000000e+02,2.330000000000000000e+02,2.330000000000000000e+02,2.320000000000000000e+02,2.160000000000000000e+02,2.150000000000000000e+02
