2.370000000000000000e+02,2.000000000000000000e+02,2.040000000000000000e+02,2.360000000000000000e+02,2.210000000000000000e+02,1.980000000000000000e+02,2.170000000000000000e+02
2.370000000000000000e+02,2.080000000000000000e+02,2.210000000000000000e+02,2.350000000000000000e+02,2.250000000000000000e+02,2.080000000000000000e+02,2.220000000000000000e+02
3.070000000000000000e+02,2.520000000000000000e+02,2.640000000000000000e+02,2.750000000000000000e+02,2.720000000000000000e+02,2.500000000000000000e+02,2.540000000000000000e+02
3.300000000000000000e+02,2.780000000000000000e+02,2.940000000000000000e+02,3.020000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.800000000000000000e+02
2.940000000000000000e+02,2.410000000000000000e+02,2.540000000000000000e+02,2.620000000000000000e+02,2.590000000000000000e+02,2.380000000000000000e+02,2.450000000000000000e+02
3.020000000000000000e+02,2.460000000000000000e+02,2.750000000000000000e+02,2.740000000000000000e+02,2.680000000000000000e+02,2.450000000000000000e+02,2.500000000000000000e+02
2.090000000000000000e+02,1.750000000000000000e+02,1.960000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,1.870000000000000000e+02,1.870000000000000000e+02
2.920000000000000000e+02,2.420000000000000000e+02,2.680000000000000000e+02,2.710000000000000000e+02,2.610000000000000000e+02,2.470000000000000000e+02,2.510000000000000000e+02
3.020000000000000000e+02,2.540000000000000000e+02,2.820000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.510000000000000000e+02,2.530000000000000000e+02
2.690000000000000000e+02,2.170000000000000000e+02,2.460000000000000000e+02,2.480000000000000000e+02,2.410000000000000000e+02,2.270000000000000000e+02,2.290000000000000000e+02
2.530000000000000000e+02,2.070000000000000000e+02,2.380000000000000000e+02,2.410000000000000000e+02,2.340000000000000000e+02,2.170000000000000000e+02,2.130000000000000000e+02
