2.040000000000000000e+02,1.720000000000000000e+02,1.740000000000000000e+02,2.100000000000000000e+02,2.030000000000000000e+02,1.820000000000000000e+02,2.050000000000000000e+02
2.060000000000000000e+02,1.810000000000000000e+02,1.880000000000000000e+02,2.110000000000000000e+02,2.080000000000000000e+02,1.930000000000000000e+02,2.160000000000000000e+02
2.630000000000000000e+02,2.140000000000000000e+02,2.170000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.230000000000000000e+02,2.360000000000000000e+02
3.040000000000000000e+02,2.490000000000000000e+02,2.600000000000000000e+02,2.790000000000000000e+02,2.810000000000000000e+02,2.590000000000000000e+02,2.720000000000000000e+02
2.640000000000000000e+02,2.110000000000000000e+02,2.190000000000000000e+02,2.370000000000000000e+02,2.360000000000000000e+02,2.220000000000000000e+02,2.330000000000000000e+02
2.580000000000000000e+02,2.070000000000000000e+02,2.300000000000000000e+02,2.440000000000000000e+02,2.440000000000000000e+02,2.210000000000000000e+02,2.330000000000000000e+02
1.750000000000000000e+02,1.590000000000000000e+02,1.710000000000000000e+02,1.800000000000000000e+02,1.850000000000000000e+02,1.730000000000000000e+02,1.780000000000000000e+02
2.570000000000000000e+02,2.050000000000000000e+02,2.310000000000000000e+02,2.430000000000000000e+02,2.360000000000000000e+02,2.240000000000000000e+02,2.400000000000000000e+02
2.680000000000000000e+02,2.220000000000000000e+02,2.470000000000000000e+02,2.560000000000000000e+02,2.470000000000000000e+02,2.280000000000000000e+02,2.430000000000000000e+02
2.580000000000000000e+02,2.090000000000000000e+02,2.290000000000000000e+02,2.450000000000000000e+02,2.440000000000000000e+02,2.320000000000000000e+02,2.460000000000000000e+02
2.280000000000000000e+02,1.890000000000000000e+02,2.090000000000000000e+02,2.250000000000000000e+02,2.220000000000000000e+02,2.070000000000000000e+02,2.120000000000000000e+02
