2.360000000000000000e+02,1.990000000000000000e+02,2.060000000000000000e+02,2.340000000000000000e+02,2.200000000000000000e+02,2.020000000000000000e+02,2.230000000000000000e+02
2.390000000000000000e+02,2.090000000000000000e+02,2.210000000000000000e+02,2.360000000000000000e+02,2.260000000000000000e+02,2.080000000000000000e+02,2.300000000000000000e+02
3.050000000000000000e+02,2.540000000000000000e+02,2.650000000000000000e+02,2.780000000000000000e+02,2.730000000000000000e+02,2.500000000000000000e+02,2.600000000000000000e+02
3.300000000000000000e+02,2.800000000000000000e+02,2.940000000000000000e+02,3.020000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02
2.950000000000000000e+02,2.420000000000000000e+02,2.530000000000000000e+02,2.640000000000000000e+02,2.580000000000000000e+02,2.400000000000000000e+02,2.520000000000000000e+02
3.020000000000000000e+02,2.500000000000000000e+02,2.780000000000000000e+02,2.760000000000000000e+02,2.690000000000000000e+02,2.460000000000000000e+02,2.580000000000000000e+02
2.080000000000000000e+02,1.760000000000000000e+02,1.950000000000000000e+02,2.010000000000000000e+02,2.000000000000000000e+02,1.870000000000000000e+02,1.900000000000000000e+02
2.930000000000000000e+02,2.450000000000000000e+02,2.690000000000000000e+02,2.720000000000000000e+02,2.590000000000000000e+02,2.480000000000000000e+02,2.610000000000000000e+02
3.040000000000000000e+02,2.560000000000000000e+02,2.850000000000000000e+02,2.850000000000000000e+02,2.670000000000000000e+02,2.500000000000000000e+02,2.600000000000000000e+02
2.720000000000000000e+02,2.220000000000000000e+02,2.460000000000000000e+02,2.500000000000000000e+02,2.430000000000000000e+02,2.320000000000000000e+02,2.390000000000000000e+02
2.530000000000000000e+02,2.100000000000000000e+02,2.400000000000000000e+02,2.430000000000000000e+02,2.340000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02
