2.270000000000000000e+02,1.900000000000000000e+02,1.940000000000000000e+02,2.240000000000000000e+02,2.140000000000000000e+02,1.930000000000000000e+02,2.120000000000000000e+02
2.280000000000000000e+02,1.970000000000000000e+02,2.110000000000000000e+02,2.260000000000000000e+02,2.210000000000000000e+02,2.040000000000000000e+02,2.180000000000000000e+02
2.970000000000000000e+02,2.380000000000000000e+02,2.530000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.420000000000000000e+02,2.480000000000000000e+02
3.240000000000000000e+02,2.710000000000000000e+02,2.810000000000000000e+02,2.930000000000000000e+02,2.890000000000000000e+02,2.720000000000000000e+02,2.750000000000000000e+02
2.860000000000000000e+02,2.310000000000000000e+02,2.430000000000000000e+02,2.530000000000000000e+02,2.530000000000000000e+02,2.330000000000000000e+02,2.380000000000000000e+02
2.910000000000000000e+02,2.350000000000000000e+02,2.650000000000000000e+02,2.640000000000000000e+02,2.610000000000000000e+02,2.410000000000000000e+02,2.440000000000000000e+02
2.000000000000000000e+02,1.700000000000000000e+02,1.850000000000000000e+02,1.900000000000000000e+02,1.950000000000000000e+02,1.840000000000000000e+02,1.820000000000000000e+02
2.820000000000000000e+02,2.340000000000000000e+02,2.580000000000000000e+02,2.600000000000000000e+02,2.530000000000000000e+02,2.410000000000000000e+02,2.480000000000000000e+02
2.940000000000000000e+02,2.420000000000000000e+02,2.700000000000000000e+02,2.700000000000000000e+02,2.610000000000000000e+02,2.440000000000000000e+02,2.470000000000000000e+02
2.690000000000000000e+02,2.150000000000000000e+02,2.440000000000000000e+02,2.460000000000000000e+02,2.440000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02
2.480000000000000000e+02,2.040000000000000000e+02,2.340000000000000000e+02,2.330000000000000000e+02,2.300000000000000000e+02,2.160000000000000000e+02,2.140000000000000000e+02
