2.360000000000000000e+02,2.020000000000000000e+02,2.060000000000000000e+02,2.330000000000000000e+02,2.220000000000000000e+02,2.020000000000000000e+02,2.230000000000000000e+02
2.400000000000000000e+02,2.110000000000000000e+02,2.230000000000000000e+02,2.360000000000000000e+02,2.260000000000000000e+02,2.100000000000000000e+02,2.260000000000000000e+02
3.060000000000000000e+02,2.570000000000000000e+02,2.660000000000000000e+02,2.760000000000000000e+02,2.690000000000000000e+02,2.510000000000000000e+02,2.590000000000000000e+02
3.310000000000000000e+02,2.820000000000000000e+02,2.920000000000000000e+02,3.020000000000000000e+02,2.900000000000000000e+02,2.740000000000000000e+02,2.840000000000000000e+02
2.960000000000000000e+02,2.460000000000000000e+02,2.550000000000000000e+02,2.620000000000000000e+02,2.560000000000000000e+02,2.390000000000000000e+02,2.510000000000000000e+02
3.040000000000000000e+02,2.530000000000000000e+02,2.760000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.480000000000000000e+02,2.560000000000000000e+02
2.090000000000000000e+02,1.800000000000000000e+02,1.930000000000000000e+02,1.990000000000000000e+02,1.990000000000000000e+02,1.860000000000000000e+02,1.960000000000000000e+02
2.910000000000000000e+02,2.470000000000000000e+02,2.670000000000000000e+02,2.710000000000000000e+02,2.580000000000000000e+02,2.470000000000000000e+02,2.580000000000000000e+02
3.000000000000000000e+02,2.560000000000000000e+02,2.800000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02,2.500000000000000000e+02,2.570000000000000000e+02
2.670000000000000000e+02,2.200000000000000000e+02,2.410000000000000000e+02,2.460000000000000000e+02,2.400000000000000000e+02,2.310000000000000000e+02,2.350000000000000000e+02
2.480000000000000000e+02,2.080000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.340000000000000000e+02,2.160000000000000000e+02,2.160000000000000000e+02
