2.270000000000000000e+02,1.910000000000000000e+02,1.950000000000000000e+02,2.240000000000000000e+02,2.160000000000000000e+02,1.920000000000000000e+02,2.130000000000000000e+02
2.290000000000000000e+02,2.030000000000000000e+02,2.130000000000000000e+02,2.260000000000000000e+02,2.210000000000000000e+02,2.060000000000000000e+02,2.220000000000000000e+02
3.000000000000000000e+02,2.440000000000000000e+02,2.560000000000000000e+02,2.710000000000000000e+02,2.690000000000000000e+02,2.470000000000000000e+02,2.540000000000000000e+02
3.250000000000000000e+02,2.680000000000000000e+02,2.830000000000000000e+02,2.950000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02
2.850000000000000000e+02,2.320000000000000000e+02,2.430000000000000000e+02,2.540000000000000000e+02,2.540000000000000000e+02,2.350000000000000000e+02,2.400000000000000000e+02
2.930000000000000000e+02,2.360000000000000000e+02,2.620000000000000000e+02,2.660000000000000000e+02,2.620000000000000000e+02,2.440000000000000000e+02,2.550000000000000000e+02
2.020000000000000000e+02,1.720000000000000000e+02,1.870000000000000000e+02,1.920000000000000000e+02,1.950000000000000000e+02,1.850000000000000000e+02,1.840000000000000000e+02
2.840000000000000000e+02,2.350000000000000000e+02,2.590000000000000000e+02,2.630000000000000000e+02,2.520000000000000000e+02,2.420000000000000000e+02,2.520000000000000000e+02
2.950000000000000000e+02,2.440000000000000000e+02,2.720000000000000000e+02,2.700000000000000000e+02,2.600000000000000000e+02,2.450000000000000000e+02,2.490000000000000000e+02
2.720000000000000000e+02,2.190000000000000000e+02,2.460000000000000000e+02,2.460000000000000000e+02,2.430000000000000000e+02,2.330000000000000000e+02,2.380000000000000000e+02
2.490000000000000000e+02,2.090000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.290000000000000000e+02,2.180000000000000000e+02,2.140000000000000000e+02
