2.300000000000000000e+02,1.900000000000000000e+02,1.960000000000000000e+02,2.250000000000000000e+02,2.160000000000000000e+02,1.960000000000000000e+02,2.160000000000000000e+02
2.310000000000000000e+02,2.000000000000000000e+02,2.120000000000000000e+02,2.290000000000000000e+02,2.220000000000000000e+02,2.050000000000000000e+02,2.250000000000000000e+02
3.030000000000000000e+02,2.470000000000000000e+02,2.590000000000000000e+02,2.740000000000000000e+02,2.730000000000000000e+02,2.490000000000000000e+02,2.570000000000000000e+02
3.230000000000000000e+02,2.720000000000000000e+02,2.840000000000000000e+02,2.950000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.820000000000000000e+02
2.890000000000000000e+02,2.320000000000000000e+02,2.450000000000000000e+02,2.560000000000000000e+02,2.550000000000000000e+02,2.350000000000000000e+02,2.440000000000000000e+02
2.940000000000000000e+02,2.350000000000000000e+02,2.630000000000000000e+02,2.660000000000000000e+02,2.640000000000000000e+02,2.420000000000000000e+02,2.480000000000000000e+02
2.010000000000000000e+02,1.710000000000000000e+02,1.870000000000000000e+02,1.940000000000000000e+02,1.970000000000000000e+02,1.860000000000000000e+02,1.860000000000000000e+02
2.850000000000000000e+02,2.340000000000000000e+02,2.580000000000000000e+02,2.620000000000000000e+02,2.540000000000000000e+02,2.440000000000000000e+02,2.530000000000000000e+02
2.950000000000000000e+02,2.440000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.610000000000000000e+02,2.460000000000000000e+02,2.520000000000000000e+02
2.720000000000000000e+02,2.180000000000000000e+02,2.440000000000000000e+02,2.480000000000000000e+02,2.460000000000000000e+02,2.350000000000000000e+02,2.380000000000000000e+02
2.500000000000000000e+02,2.040000000000000000e+02,2.310000000000000000e+02,2.360000000000000000e+02,2.320000000000000000e+02,2.170000000000000000e+02,2.170000000000000000e+02
