2.350000000000000000e+02,1.970000000000000000e+02,2.040000000000000000e+02,2.310000000000000000e+02,2.200000000000000000e+02,1.950000000000000000e+02,2.220000000000000000e+02
2.410000000000000000e+02,2.080000000000000000e+02,2.200000000000000000e+02,2.340000000000000000e+02,2.250000000000000000e+02,2.080000000000000000e+02,2.300000000000000000e+02
3.050000000000000000e+02,2.490000000000000000e+02,2.630000000000000000e+02,2.730000000000000000e+02,2.720000000000000000e+02,2.480000000000000000e+02,2.590000000000000000e+02
3.220000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,3.020000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02
2.930000000000000000e+02,2.380000000000000000e+02,2.520000000000000000e+02,2.620000000000000000e+02,2.580000000000000000e+02,2.380000000000000000e+02,2.510000000000000000e+02
3.010000000000000000e+02,2.460000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,2.460000000000000000e+02,2.570000000000000000e+02
2.070000000000000000e+02,1.760000000000000000e+02,1.960000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,1.870000000000000000e+02,1.910000000000000000e+02
2.920000000000000000e+02,2.420000000000000000e+02,2.670000000000000000e+02,2.720000000000000000e+02,2.590000000000000000e+02,2.460000000000000000e+02,2.590000000000000000e+02
3.000000000000000000e+02,2.520000000000000000e+02,2.790000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.490000000000000000e+02,2.580000000000000000e+02
2.670000000000000000e+02,2.170000000000000000e+02,2.420000000000000000e+02,2.460000000000000000e+02,2.380000000000000000e+02,2.280000000000000000e+02,2.360000000000000000e+02
2.520000000000000000e+02,2.050000000000000000e+02,2.360000000000000000e+02,2.380000000000000000e+02,2.290000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02
