2.380000000000000000e+02,2.030000000000000000e+02,2.070000000000000000e+02,2.350000000000000000e+02,2.220000000000000000e+02,2.010000000000000000e+02,2.210000000000000000e+02
2.380000000000000000e+02,2.110000000000000000e+02,2.220000000000000000e+02,2.370000000000000000e+02,2.260000000000000000e+02,2.100000000000000000e+02,2.250000000000000000e+02
3.070000000000000000e+02,2.560000000000000000e+02,2.670000000000000000e+02,2.780000000000000000e+02,2.720000000000000000e+02,2.510000000000000000e+02,2.580000000000000000e+02
3.300000000000000000e+02,2.820000000000000000e+02,3.010000000000000000e+02,3.000000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02
2.960000000000000000e+02,2.440000000000000000e+02,2.550000000000000000e+02,2.640000000000000000e+02,2.560000000000000000e+02,2.390000000000000000e+02,2.480000000000000000e+02
3.040000000000000000e+02,2.510000000000000000e+02,2.770000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.480000000000000000e+02,2.530000000000000000e+02
2.120000000000000000e+02,1.760000000000000000e+02,1.960000000000000000e+02,2.010000000000000000e+02,1.980000000000000000e+02,1.900000000000000000e+02,1.870000000000000000e+02
2.950000000000000000e+02,2.460000000000000000e+02,2.690000000000000000e+02,2.730000000000000000e+02,2.590000000000000000e+02,2.480000000000000000e+02,2.580000000000000000e+02
3.070000000000000000e+02,2.590000000000000000e+02,2.840000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.520000000000000000e+02,2.570000000000000000e+02
2.730000000000000000e+02,2.250000000000000000e+02,2.510000000000000000e+02,2.540000000000000000e+02,2.430000000000000000e+02,2.300000000000000000e+02,2.330000000000000000e+02
2.550000000000000000e+02,2.090000000000000000e+02,2.420000000000000000e+02,2.440000000000000000e+02,2.340000000000000000e+02,2.160000000000000000e+02,2.160000000000000000e+02
