2.350000000000000000e+02,1.960000000000000000e+02,2.040000000000000000e+02,2.330000000000000000e+02,2.200000000000000000e+02,1.980000000000000000e+02,2.130000000000000000e+02
2.390000000000000000e+02,2.080000000000000000e+02,2.200000000000000000e+02,2.350000000000000000e+02,2.260000000000000000e+02,2.070000000000000000e+02,2.210000000000000000e+02
3.040000000000000000e+02,2.500000000000000000e+02,2.650000000000000000e+02,2.750000000000000000e+02,2.700000000000000000e+02,2.480000000000000000e+02,2.510000000000000000e+02
3.300000000000000000e+02,2.780000000000000000e+02,2.920000000000000000e+02,3.010000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02
2.950000000000000000e+02,2.400000000000000000e+02,2.520000000000000000e+02,2.640000000000000000e+02,2.570000000000000000e+02,2.390000000000000000e+02,2.430000000000000000e+02
3.020000000000000000e+02,2.460000000000000000e+02,2.730000000000000000e+02,2.750000000000000000e+02,2.640000000000000000e+02,2.450000000000000000e+02,2.480000000000000000e+02
2.070000000000000000e+02,1.750000000000000000e+02,1.920000000000000000e+02,2.010000000000000000e+02,2.000000000000000000e+02,1.880000000000000000e+02,1.840000000000000000e+02
2.920000000000000000e+02,2.410000000000000000e+02,2.680000000000000000e+02,2.730000000000000000e+02,2.600000000000000000e+02,2.460000000000000000e+02,2.490000000000000000e+02
3.040000000000000000e+02,2.540000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02
2.680000000000000000e+02,2.160000000000000000e+02,2.410000000000000000e+02,2.470000000000000000e+02,2.390000000000000000e+02,2.280000000000000000e+02,2.270000000000000000e+02
2.530000000000000000e+02,2.070000000000000000e+02,2.360000000000000000e+02,2.410000000000000000e+02,2.320000000000000000e+02,2.160000000000000000e+02,2.100000000000000000e+02
