2.310000000000000000e+02,1.930000000000000000e+02,2.000000000000000000e+02,2.260000000000000000e+02,2.160000000000000000e+02,1.980000000000000000e+02,2.220000000000000000e+02
2.310000000000000000e+02,2.040000000000000000e+02,2.160000000000000000e+02,2.330000000000000000e+02,2.220000000000000000e+02,2.050000000000000000e+02,2.300000000000000000e+02
3.030000000000000000e+02,2.500000000000000000e+02,2.630000000000000000e+02,2.730000000000000000e+02,2.690000000000000000e+02,2.480000000000000000e+02,2.650000000000000000e+02
3.280000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02,2.990000000000000000e+02,2.870000000000000000e+02,2.720000000000000000e+02,2.850000000000000000e+02
2.890000000000000000e+02,2.340000000000000000e+02,2.460000000000000000e+02,2.550000000000000000e+02,2.540000000000000000e+02,2.330000000000000000e+02,2.540000000000000000e+02
2.950000000000000000e+02,2.390000000000000000e+02,2.680000000000000000e+02,2.680000000000000000e+02,2.630000000000000000e+02,2.380000000000000000e+02,2.530000000000000000e+02
2.030000000000000000e+02,1.710000000000000000e+02,1.870000000000000000e+02,1.970000000000000000e+02,1.960000000000000000e+02,1.820000000000000000e+02,1.850000000000000000e+02
2.850000000000000000e+02,2.340000000000000000e+02,2.600000000000000000e+02,2.630000000000000000e+02,2.510000000000000000e+02,2.410000000000000000e+02,2.540000000000000000e+02
2.890000000000000000e+02,2.400000000000000000e+02,2.660000000000000000e+02,2.690000000000000000e+02,2.550000000000000000e+02,2.390000000000000000e+02,2.500000000000000000e+02
2.600000000000000000e+02,2.080000000000000000e+02,2.350000000000000000e+02,2.400000000000000000e+02,2.350000000000000000e+02,2.230000000000000000e+02,2.300000000000000000e+02
2.430000000000000000e+02,1.990000000000000000e+02,2.290000000000000000e+02,2.310000000000000000e+02,2.250000000000000000e+02,2.070000000000000000e+02,2.120000000000000000e+02
