2.370000000000000000e+02,2.010000000000000000e+02,2.080000000000000000e+02,2.340000000000000000e+02,2.210000000000000000e+02,1.990000000000000000e+02,2.200000000000000000e+02
2.380000000000000000e+02,2.090000000000000000e+02,2.220000000000000000e+02,2.370000000000000000e+02,2.270000000000000000e+02,2.090000000000000000e+02,2.230000000000000000e+02
3.050000000000000000e+02,2.550000000000000000e+02,2.660000000000000000e+02,2.760000000000000000e+02,2.730000000000000000e+02,2.500000000000000000e+02,2.570000000000000000e+02
3.310000000000000000e+02,2.800000000000000000e+02,2.930000000000000000e+02,3.050000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.790000000000000000e+02
2.960000000000000000e+02,2.430000000000000000e+02,2.540000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02,2.380000000000000000e+02,2.470000000000000000e+02
3.020000000000000000e+02,2.510000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.470000000000000000e+02,2.530000000000000000e+02
2.080000000000000000e+02,1.780000000000000000e+02,1.950000000000000000e+02,2.000000000000000000e+02,1.970000000000000000e+02,1.850000000000000000e+02,1.880000000000000000e+02
2.940000000000000000e+02,2.460000000000000000e+02,2.700000000000000000e+02,2.720000000000000000e+02,2.590000000000000000e+02,2.480000000000000000e+02,2.550000000000000000e+02
3.050000000000000000e+02,2.580000000000000000e+02,2.850000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.520000000000000000e+02,2.560000000000000000e+02
2.750000000000000000e+02,2.260000000000000000e+02,2.510000000000000000e+02,2.530000000000000000e+02,2.420000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02
2.520000000000000000e+02,2.100000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.350000000000000000e+02,2.200000000000000000e+02,2.150000000000000000e+02
