2.280000000000000000e+02,1.910000000000000000e+02,1.930000000000000000e+02,2.220000000000000000e+02,2.130000000000000000e+02,1.940000000000000000e+02,2.120000000000000000e+02
2.290000000000000000e+02,2.000000000000000000e+02,2.110000000000000000e+02,2.250000000000000000e+02,2.200000000000000000e+02,2.040000000000000000e+02,2.190000000000000000e+02
2.940000000000000000e+02,2.350000000000000000e+02,2.510000000000000000e+02,2.650000000000000000e+02,2.630000000000000000e+02,2.400000000000000000e+02,2.480000000000000000e+02
3.230000000000000000e+02,2.700000000000000000e+02,2.840000000000000000e+02,2.950000000000000000e+02,2.900000000000000000e+02,2.700000000000000000e+02,2.760000000000000000e+02
2.850000000000000000e+02,2.300000000000000000e+02,2.410000000000000000e+02,2.530000000000000000e+02,2.510000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02
2.940000000000000000e+02,2.360000000000000000e+02,2.630000000000000000e+02,2.630000000000000000e+02,2.630000000000000000e+02,2.400000000000000000e+02,2.440000000000000000e+02
2.010000000000000000e+02,1.690000000000000000e+02,1.870000000000000000e+02,1.910000000000000000e+02,1.950000000000000000e+02,1.850000000000000000e+02,1.830000000000000000e+02
2.830000000000000000e+02,2.330000000000000000e+02,2.560000000000000000e+02,2.620000000000000000e+02,2.540000000000000000e+02,2.400000000000000000e+02,2.490000000000000000e+02
2.910000000000000000e+02,2.430000000000000000e+02,2.700000000000000000e+02,2.680000000000000000e+02,2.590000000000000000e+02,2.440000000000000000e+02,2.460000000000000000e+02
2.700000000000000000e+02,2.170000000000000000e+02,2.420000000000000000e+02,2.460000000000000000e+02,2.430000000000000000e+02,2.300000000000000000e+02,2.330000000000000000e+02
2.460000000000000000e+02,2.030000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.290000000000000000e+02,2.150000000000000000e+02,2.130000000000000000e+02
