2.240000000000000000e+02,1.880000000000000000e+02,1.930000000000000000e+02,2.220000000000000000e+02,2.120000000000000000e+02,1.920000000000000000e+02,2.080000000000000000e+02
2.260000000000000000e+02,1.970000000000000000e+02,2.090000000000000000e+02,2.250000000000000000e+02,2.180000000000000000e+02,2.010000000000000000e+02,2.160000000000000000e+02
2.770000000000000000e+02,2.220000000000000000e+02,2.340000000000000000e+02,2.450000000000000000e+02,2.480000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02
3.220000000000000000e+02,2.660000000000000000e+02,2.830000000000000000e+02,2.910000000000000000e+02,2.870000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02
2.840000000000000000e+02,2.280000000000000000e+02,2.400000000000000000e+02,2.520000000000000000e+02,2.520000000000000000e+02,2.320000000000000000e+02,2.350000000000000000e+02
2.900000000000000000e+02,2.300000000000000000e+02,2.590000000000000000e+02,2.610000000000000000e+02,2.600000000000000000e+02,2.370000000000000000e+02,2.370000000000000000e+02
1.980000000000000000e+02,1.670000000000000000e+02,1.860000000000000000e+02,1.900000000000000000e+02,1.930000000000000000e+02,1.800000000000000000e+02,1.790000000000000000e+02
2.810000000000000000e+02,2.310000000000000000e+02,2.550000000000000000e+02,2.580000000000000000e+02,2.510000000000000000e+02,2.390000000000000000e+02,2.430000000000000000e+02
2.910000000000000000e+02,2.420000000000000000e+02,2.690000000000000000e+02,2.690000000000000000e+02,2.570000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02
2.730000000000000000e+02,2.180000000000000000e+02,2.450000000000000000e+02,2.470000000000000000e+02,2.420000000000000000e+02,2.340000000000000000e+02,2.320000000000000000e+02
2.440000000000000000e+02,2.020000000000000000e+02,2.290000000000000000e+02,2.340000000000000000e+02,2.300000000000000000e+02,2.130000000000000000e+02,2.090000000000000000e+02
