2.360000000000000000e+02,1.980000000000000000e+02,2.040000000000000000e+02,2.310000000000000000e+02,2.200000000000000000e+02,1.990000000000000000e+02,2.240000000000000000e+02
2.380000000000000000e+02,2.060000000000000000e+02,2.200000000000000000e+02,2.360000000000000000e+02,2.270000000000000000e+02,2.100000000000000000e+02,2.270000000000000000e+02
3.020000000000000000e+02,2.500000000000000000e+02,2.620000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,2.520000000000000000e+02,2.600000000000000000e+02
3.290000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,3.000000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02,2.860000000000000000e+02
2.950000000000000000e+02,2.390000000000000000e+02,2.520000000000000000e+02,2.620000000000000000e+02,2.570000000000000000e+02,2.390000000000000000e+02,2.500000000000000000e+02
3.000000000000000000e+02,2.440000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.700000000000000000e+02,2.450000000000000000e+02,2.570000000000000000e+02
2.090000000000000000e+02,1.770000000000000000e+02,1.930000000000000000e+02,2.000000000000000000e+02,2.020000000000000000e+02,1.880000000000000000e+02,1.900000000000000000e+02
2.920000000000000000e+02,2.420000000000000000e+02,2.670000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02,2.470000000000000000e+02,2.580000000000000000e+02
3.020000000000000000e+02,2.560000000000000000e+02,2.810000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.480000000000000000e+02,2.570000000000000000e+02
2.660000000000000000e+02,2.170000000000000000e+02,2.430000000000000000e+02,2.470000000000000000e+02,2.390000000000000000e+02,2.260000000000000000e+02,2.340000000000000000e+02
2.510000000000000000e+02,2.060000000000000000e+02,2.340000000000000000e+02,2.400000000000000000e+02,2.320000000000000000e+02,2.160000000000000000e+02,2.200000000000000000e+02
