2.370000000000000000e+02,2.020000000000000000e+02,2.070000000000000000e+02,2.330000000000000000e+02,2.220000000000000000e+02,2.000000000000000000e+02,2.220000000000000000e+02
2.390000000000000000e+02,2.100000000000000000e+02,2.210000000000000000e+02,2.370000000000000000e+02,2.270000000000000000e+02,2.080000000000000000e+02,2.260000000000000000e+02
3.080000000000000000e+02,2.560000000000000000e+02,2.680000000000000000e+02,2.770000000000000000e+02,2.730000000000000000e+02,2.500000000000000000e+02,2.600000000000000000e+02
3.300000000000000000e+02,2.820000000000000000e+02,2.940000000000000000e+02,3.020000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.810000000000000000e+02
2.980000000000000000e+02,2.430000000000000000e+02,2.530000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02,2.400000000000000000e+02,2.470000000000000000e+02
3.030000000000000000e+02,2.500000000000000000e+02,2.770000000000000000e+02,2.770000000000000000e+02,2.700000000000000000e+02,2.460000000000000000e+02,2.550000000000000000e+02
2.100000000000000000e+02,1.770000000000000000e+02,1.950000000000000000e+02,2.000000000000000000e+02,1.990000000000000000e+02,1.890000000000000000e+02,1.890000000000000000e+02
2.950000000000000000e+02,2.450000000000000000e+02,2.700000000000000000e+02,2.740000000000000000e+02,2.580000000000000000e+02,2.470000000000000000e+02,2.570000000000000000e+02
3.060000000000000000e+02,2.600000000000000000e+02,2.860000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.530000000000000000e+02,2.560000000000000000e+02
2.760000000000000000e+02,2.250000000000000000e+02,2.500000000000000000e+02,2.530000000000000000e+02,2.420000000000000000e+02,2.310000000000000000e+02,2.350000000000000000e+02
2.540000000000000000e+02,2.110000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.350000000000000000e+02,2.180000000000000000e+02,2.170000000000000000e+02
