2.200000000000000000e+02,1.830000000000000000e+02,1.870000000000000000e+02,2.180000000000000000e+02,2.110000000000000000e+02,1.900000000000000000e+02,2.110000000000000000e+02
2.220000000000000000e+02,1.920000000000000000e+02,2.020000000000000000e+02,2.200000000000000000e+02,2.140000000000000000e+02,1.990000000000000000e+02,2.180000000000000000e+02
2.950000000000000000e+02,2.380000000000000000e+02,2.490000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.420000000000000000e+02,2.540000000000000000e+02
3.190000000000000000e+02,2.610000000000000000e+02,2.760000000000000000e+02,2.890000000000000000e+02,2.840000000000000000e+02,2.700000000000000000e+02,2.770000000000000000e+02
2.810000000000000000e+02,2.240000000000000000e+02,2.340000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.300000000000000000e+02,2.390000000000000000e+02
2.820000000000000000e+02,2.250000000000000000e+02,2.530000000000000000e+02,2.570000000000000000e+02,2.570000000000000000e+02,2.340000000000000000e+02,2.410000000000000000e+02
1.930000000000000000e+02,1.650000000000000000e+02,1.790000000000000000e+02,1.870000000000000000e+02,1.890000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02
2.740000000000000000e+02,2.240000000000000000e+02,2.460000000000000000e+02,2.530000000000000000e+02,2.470000000000000000e+02,2.360000000000000000e+02,2.460000000000000000e+02
2.870000000000000000e+02,2.360000000000000000e+02,2.630000000000000000e+02,2.620000000000000000e+02,2.560000000000000000e+02,2.360000000000000000e+02,2.460000000000000000e+02
2.710000000000000000e+02,2.160000000000000000e+02,2.410000000000000000e+02,2.490000000000000000e+02,2.460000000000000000e+02,2.330000000000000000e+02,2.440000000000000000e+02
2.420000000000000000e+02,1.970000000000000000e+02,2.240000000000000000e+02,2.290000000000000000e+02,2.280000000000000000e+02,2.110000000000000000e+02,2.150000000000000000e+02
