2.370000000000000000e+02,2.020000000000000000e+02,2.040000000000000000e+02,2.320000000000000000e+02,2.190000000000000000e+02,1.990000000000000000e+02,2.250000000000000000e+02
2.390000000000000000e+02,2.130000000000000000e+02,2.220000000000000000e+02,2.350000000000000000e+02,2.250000000000000000e+02,2.090000000000000000e+02,2.300000000000000000e+02
3.060000000000000000e+02,2.570000000000000000e+02,2.640000000000000000e+02,2.760000000000000000e+02,2.720000000000000000e+02,2.510000000000000000e+02,2.630000000000000000e+02
3.290000000000000000e+02,2.830000000000000000e+02,2.930000000000000000e+02,2.990000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.850000000000000000e+02
2.960000000000000000e+02,2.460000000000000000e+02,2.530000000000000000e+02,2.590000000000000000e+02,2.550000000000000000e+02,2.390000000000000000e+02,2.530000000000000000e+02
3.030000000000000000e+02,2.560000000000000000e+02,2.750000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.470000000000000000e+02,2.570000000000000000e+02
2.090000000000000000e+02,1.800000000000000000e+02,1.950000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,1.880000000000000000e+02,1.930000000000000000e+02
2.930000000000000000e+02,2.470000000000000000e+02,2.670000000000000000e+02,2.710000000000000000e+02,2.580000000000000000e+02,2.470000000000000000e+02,2.600000000000000000e+02
2.990000000000000000e+02,2.580000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.500000000000000000e+02,2.580000000000000000e+02
2.680000000000000000e+02,2.240000000000000000e+02,2.440000000000000000e+02,2.470000000000000000e+02,2.400000000000000000e+02,2.320000000000000000e+02,2.380000000000000000e+02
2.500000000000000000e+02,2.090000000000000000e+02,2.340000000000000000e+02,2.370000000000000000e+02,2.300000000000000000e+02,2.160000000000000000e+02,2.150000000000000000e+02
