2.360000000000000000e+02,2.040000000000000000e+02,2.060000000000000000e+02,2.320000000000000000e+02,2.210000000000000000e+02,1.980000000000000000e+02,2.220000000000000000e+02
2.390000000000000000e+02,2.120000000000000000e+02,2.210000000000000000e+02,2.350000000000000000e+02,2.260000000000000000e+02,2.100000000000000000e+02,2.260000000000000000e+02
3.070000000000000000e+02,2.580000000000000000e+02,2.650000000000000000e+02,2.760000000000000000e+02,2.710000000000000000e+02,2.510000000000000000e+02,2.590000000000000000e+02
3.300000000000000000e+02,2.830000000000000000e+02,2.920000000000000000e+02,3.010000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02
2.950000000000000000e+02,2.460000000000000000e+02,2.510000000000000000e+02,2.620000000000000000e+02,2.570000000000000000e+02,2.380000000000000000e+02,2.470000000000000000e+02
3.040000000000000000e+02,2.550000000000000000e+02,2.780000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,2.470000000000000000e+02,2.540000000000000000e+02
2.100000000000000000e+02,1.790000000000000000e+02,1.960000000000000000e+02,2.000000000000000000e+02,2.000000000000000000e+02,1.880000000000000000e+02,1.900000000000000000e+02
2.920000000000000000e+02,2.420000000000000000e+02,2.690000000000000000e+02,2.720000000000000000e+02,2.580000000000000000e+02,2.460000000000000000e+02,2.550000000000000000e+02
2.990000000000000000e+02,2.570000000000000000e+02,2.800000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.520000000000000000e+02,2.540000000000000000e+02
2.670000000000000000e+02,2.210000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.420000000000000000e+02,2.300000000000000000e+02,2.320000000000000000e+02
2.510000000000000000e+02,2.090000000000000000e+02,2.330000000000000000e+02,2.370000000000000000e+02,2.310000000000000000e+02,2.190000000000000000e+02,2.160000000000000000e+02
