2.370000000000000000e+02,2.030000000000000000e+02,2.050000000000000000e+02,2.310000000000000000e+02,2.220000000000000000e+02,1.990000000000000000e+02,2.240000000000000000e+02
2.380000000000000000e+02,2.110000000000000000e+02,2.220000000000000000e+02,2.360000000000000000e+02,2.260000000000000000e+02,2.110000000000000000e+02,2.280000000000000000e+02
3.050000000000000000e+02,2.570000000000000000e+02,2.660000000000000000e+02,2.760000000000000000e+02,2.690000000000000000e+02,2.490000000000000000e+02,2.620000000000000000e+02
3.300000000000000000e+02,2.810000000000000000e+02,2.930000000000000000e+02,3.010000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,2.840000000000000000e+02
2.960000000000000000e+02,2.430000000000000000e+02,2.530000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02,2.390000000000000000e+02,2.510000000000000000e+02
3.030000000000000000e+02,2.530000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.700000000000000000e+02,2.460000000000000000e+02,2.560000000000000000e+02
2.090000000000000000e+02,1.770000000000000000e+02,1.950000000000000000e+02,2.010000000000000000e+02,1.980000000000000000e+02,1.880000000000000000e+02,1.900000000000000000e+02
2.900000000000000000e+02,2.460000000000000000e+02,2.680000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02,2.460000000000000000e+02,2.590000000000000000e+02
3.000000000000000000e+02,2.560000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02,2.510000000000000000e+02,2.620000000000000000e+02
2.660000000000000000e+02,2.210000000000000000e+02,2.410000000000000000e+02,2.470000000000000000e+02,2.400000000000000000e+02,2.300000000000000000e+02,2.360000000000000000e+02
2.500000000000000000e+02,2.070000000000000000e+02,2.360000000000000000e+02,2.360000000000000000e+02,2.320000000000000000e+02,2.170000000000000000e+02,2.200000000000000000e+02
