2.340000000000000000e+02,1.980000000000000000e+02,2.030000000000000000e+02,2.310000000000000000e+02,2.190000000000000000e+02,1.980000000000000000e+02,2.230000000000000000e+02
2.360000000000000000e+02,2.070000000000000000e+02,2.170000000000000000e+02,2.340000000000000000e+02,2.260000000000000000e+02,2.090000000000000000e+02,2.280000000000000000e+02
3.030000000000000000e+02,2.490000000000000000e+02,2.630000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,2.470000000000000000e+02,2.610000000000000000e+02
3.300000000000000000e+02,2.780000000000000000e+02,2.910000000000000000e+02,3.020000000000000000e+02,2.940000000000000000e+02,2.740000000000000000e+02,2.880000000000000000e+02
2.920000000000000000e+02,2.390000000000000000e+02,2.510000000000000000e+02,2.620000000000000000e+02,2.570000000000000000e+02,2.380000000000000000e+02,2.490000000000000000e+02
3.000000000000000000e+02,2.460000000000000000e+02,2.760000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,2.430000000000000000e+02,2.570000000000000000e+02
2.120000000000000000e+02,1.760000000000000000e+02,1.920000000000000000e+02,2.010000000000000000e+02,2.000000000000000000e+02,1.860000000000000000e+02,1.920000000000000000e+02
2.910000000000000000e+02,2.430000000000000000e+02,2.670000000000000000e+02,2.710000000000000000e+02,2.590000000000000000e+02,2.460000000000000000e+02,2.590000000000000000e+02
3.000000000000000000e+02,2.530000000000000000e+02,2.800000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.480000000000000000e+02,2.570000000000000000e+02
2.660000000000000000e+02,2.170000000000000000e+02,2.410000000000000000e+02,2.460000000000000000e+02,2.370000000000000000e+02,2.290000000000000000e+02,2.350000000000000000e+02
2.500000000000000000e+02,2.050000000000000000e+02,2.350000000000000000e+02,2.400000000000000000e+02,2.310000000000000000e+02,2.160000000000000000e+02,2.160000000000000000e+02
