2.440000000000000000e+02,2.170000000000000000e+02,1.960000000000000000e+02,2.160000000000000000e+02,2.060000000000000000e+02,1.850000000000000000e+02,2.130000000000000000e+02
2.480000000000000000e+02,2.280000000000000000e+02,2.130000000000000000e+02,2.180000000000000000e+02,2.140000000000000000e+02,1.970000000000000000e+02,2.220000000000000000e+02
2.950000000000000000e+02,2.510000000000000000e+02,2.340000000000000000e+02,2.360000000000000000e+02,2.360000000000000000e+02,2.150000000000000000e+02,2.310000000000000000e+02
3.470000000000000000e+02,3.040000000000000000e+02,2.860000000000000000e+02,2.860000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.820000000000000000e+02
3.030000000000000000e+02,2.610000000000000000e+02,2.450000000000000000e+02,2.440000000000000000e+02,2.440000000000000000e+02,2.250000000000000000e+02,2.430000000000000000e+02
3.040000000000000000e+02,2.590000000000000000e+02,2.580000000000000000e+02,2.520000000000000000e+02,2.490000000000000000e+02,2.290000000000000000e+02,2.400000000000000000e+02
2.060000000000000000e+02,1.790000000000000000e+02,1.820000000000000000e+02,1.820000000000000000e+02,1.850000000000000000e+02,1.730000000000000000e+02,1.790000000000000000e+02
2.870000000000000000e+02,2.500000000000000000e+02,2.460000000000000000e+02,2.430000000000000000e+02,2.350000000000000000e+02,2.220000000000000000e+02,2.440000000000000000e+02
2.990000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.540000000000000000e+02,2.480000000000000000e+02,2.290000000000000000e+02,2.470000000000000000e+02
2.830000000000000000e+02,2.440000000000000000e+02,2.460000000000000000e+02,2.450000000000000000e+02,2.440000000000000000e+02,2.280000000000000000e+02,2.460000000000000000e+02
2.470000000000000000e+02,2.140000000000000000e+02,2.170000000000000000e+02,2.200000000000000000e+02,2.180000000000000000e+02,1.990000000000000000e+02,2.120000000000000000e+02
