2.380000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.350000000000000000e+02,2.220000000000000000e+02,2.000000000000000000e+02,2.260000000000000000e+02
2.400000000000000000e+02,2.120000000000000000e+02,2.220000000000000000e+02,2.380000000000000000e+02,2.260000000000000000e+02,2.080000000000000000e+02,2.300000000000000000e+02
3.080000000000000000e+02,2.570000000000000000e+02,2.650000000000000000e+02,2.770000000000000000e+02,2.700000000000000000e+02,2.500000000000000000e+02,2.660000000000000000e+02
3.300000000000000000e+02,2.820000000000000000e+02,2.930000000000000000e+02,3.040000000000000000e+02,2.990000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02
2.990000000000000000e+02,2.450000000000000000e+02,2.540000000000000000e+02,2.630000000000000000e+02,2.560000000000000000e+02,2.390000000000000000e+02,2.520000000000000000e+02
3.030000000000000000e+02,2.530000000000000000e+02,2.770000000000000000e+02,2.770000000000000000e+02,2.740000000000000000e+02,2.470000000000000000e+02,2.600000000000000000e+02
2.110000000000000000e+02,1.800000000000000000e+02,1.940000000000000000e+02,2.020000000000000000e+02,1.990000000000000000e+02,1.880000000000000000e+02,1.930000000000000000e+02
2.920000000000000000e+02,2.480000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.590000000000000000e+02,2.480000000000000000e+02,2.620000000000000000e+02
3.050000000000000000e+02,2.590000000000000000e+02,2.840000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.500000000000000000e+02,2.610000000000000000e+02
2.740000000000000000e+02,2.240000000000000000e+02,2.490000000000000000e+02,2.550000000000000000e+02,2.450000000000000000e+02,2.320000000000000000e+02,2.410000000000000000e+02
2.560000000000000000e+02,2.110000000000000000e+02,2.400000000000000000e+02,2.420000000000000000e+02,2.340000000000000000e+02,2.190000000000000000e+02,2.210000000000000000e+02
