2.310000000000000000e+02,1.950000000000000000e+02,1.990000000000000000e+02,2.250000000000000000e+02,2.170000000000000000e+02,1.950000000000000000e+02,2.150000000000000000e+02
2.310000000000000000e+02,2.030000000000000000e+02,2.100000000000000000e+02,2.290000000000000000e+02,2.250000000000000000e+02,2.060000000000000000e+02,2.210000000000000000e+02
3.100000000000000000e+02,2.520000000000000000e+02,2.650000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.540000000000000000e+02,2.590000000000000000e+02
3.310000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.970000000000000000e+02,2.920000000000000000e+02,2.760000000000000000e+02,2.800000000000000000e+02
2.890000000000000000e+02,2.340000000000000000e+02,2.450000000000000000e+02,2.570000000000000000e+02,2.550000000000000000e+02,2.390000000000000000e+02,2.420000000000000000e+02
2.940000000000000000e+02,2.390000000000000000e+02,2.670000000000000000e+02,2.670000000000000000e+02,2.650000000000000000e+02,2.470000000000000000e+02,2.460000000000000000e+02
2.060000000000000000e+02,1.680000000000000000e+02,1.900000000000000000e+02,1.950000000000000000e+02,1.990000000000000000e+02,1.850000000000000000e+02,1.850000000000000000e+02
2.870000000000000000e+02,2.380000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.560000000000000000e+02,2.470000000000000000e+02,2.510000000000000000e+02
2.960000000000000000e+02,2.470000000000000000e+02,2.750000000000000000e+02,2.730000000000000000e+02,2.610000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02
2.710000000000000000e+02,2.180000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.430000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02
2.470000000000000000e+02,2.030000000000000000e+02,2.330000000000000000e+02,2.360000000000000000e+02,2.310000000000000000e+02,2.160000000000000000e+02,2.130000000000000000e+02
