0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860000000000000000e+02,3.050000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.030000000000000000e+02,4.580000000000000000e+02
2.360000000000000000e+02,3.830000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.490000000000000000e+02,3.190000000000000000e+02
2.730000000000000000e+02,4.330000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.480000000000000000e+02,3.310000000000000000e+02
2.540000000000000000e+02,3.980000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.730000000000000000e+02,2.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070000000000000000e+02,2.950000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.510000000000000000e+02,1.800000000000000000e+02
4.070000000000000000e+02,3.720000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.240000000000000000e+02,2.280000000000000000e+02
2.700000000000000000e+02,3.710000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.210000000000000000e+02,2.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
