0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860000000000000000e+02,3.030000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+02,4.460000000000000000e+02
2.280000000000000000e+02,3.730000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+02,3.130000000000000000e+02
2.710000000000000000e+02,4.320000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.460000000000000000e+02,3.280000000000000000e+02
2.470000000000000000e+02,3.900000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,2.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070000000000000000e+02,2.980000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.510000000000000000e+02,1.770000000000000000e+02
4.120000000000000000e+02,3.730000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,3.220000000000000000e+02,2.210000000000000000e+02
2.670000000000000000e+02,3.690000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.190000000000000000e+02,2.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
