0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870000000000000000e+02,4.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+02,3.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580000000000000000e+02,3.890000000000000000e+02
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,3.810000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.370000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,3.910000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.210000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00,4.020000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,2.060000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
