0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760000000000000000e+02,4.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410000000000000000e+02,3.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570000000000000000e+02,3.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,3.860000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,3.910000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00,4.060000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.190000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.710000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,2.130000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
