0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+02,4.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+02,3.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560000000000000000e+02,3.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,3.820000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.390000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,3.900000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.220000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00,4.020000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.180000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.690000000000000000e+02,3.410000000000000000e+02,0.000000000000000000e+00,2.060000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
