0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+02,4.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440000000000000000e+02,3.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540000000000000000e+02,3.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00,3.850000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.280000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,3.900000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.070000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,4.080000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.180000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02,2.720000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.600000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,2.190000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
