0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870000000000000000e+02,4.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410000000000000000e+02,3.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560000000000000000e+02,3.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,3.850000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00,3.890000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.190000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,2.110000000000000000e+02,2.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
