0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860000000000000000e+02,4.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+02,3.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560000000000000000e+02,3.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,3.850000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,3.910000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.050000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.730000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,2.140000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
