0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870000000000000000e+02,3.060000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.020000000000000000e+02,4.560000000000000000e+02
2.390000000000000000e+02,3.890000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.520000000000000000e+02,3.200000000000000000e+02
2.740000000000000000e+02,4.360000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.490000000000000000e+02,3.340000000000000000e+02
2.590000000000000000e+02,4.070000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.770000000000000000e+02,2.730000000000000000e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060000000000000000e+02,2.930000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.570000000000000000e+02,1.820000000000000000e+02
4.070000000000000000e+02,3.720000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.270000000000000000e+02,2.300000000000000000e+02
2.660000000000000000e+02,3.720000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.240000000000000000e+02,2.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
