0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870000000000000000e+02,4.600000000000000000e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420000000000000000e+02,3.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570000000000000000e+02,3.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,3.830000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,3.920000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000000e+02,3.300000000000000000e+02,0.000000000000000000e+00,4.030000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.190000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,2.060000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
