0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880000000000000000e+02,3.060000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.030000000000000000e+02,4.590000000000000000e+02
2.380000000000000000e+02,3.840000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.490000000000000000e+02,3.200000000000000000e+02
2.740000000000000000e+02,4.340000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.480000000000000000e+02,3.320000000000000000e+02
2.570000000000000000e+02,4.040000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.790000000000000000e+02,2.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060000000000000000e+02,2.950000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+02,1.800000000000000000e+02
4.080000000000000000e+02,3.730000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.260000000000000000e+02,2.290000000000000000e+02
2.690000000000000000e+02,3.690000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.220000000000000000e+02,2.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
