0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890000000000000000e+02,3.080000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.020000000000000000e+02,4.550000000000000000e+02
2.360000000000000000e+02,3.830000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.470000000000000000e+02,3.180000000000000000e+02
2.720000000000000000e+02,4.390000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.470000000000000000e+02,3.330000000000000000e+02
2.560000000000000000e+02,4.030000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.710000000000000000e+02,2.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080000000000000000e+02,2.990000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.550000000000000000e+02,1.810000000000000000e+02
4.070000000000000000e+02,3.740000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.250000000000000000e+02,2.320000000000000000e+02
2.690000000000000000e+02,3.780000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.260000000000000000e+02,2.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
