0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.870000000000000000e+02,4.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410000000000000000e+02,3.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570000000000000000e+02,3.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,3.850000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.340000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.110000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00,4.020000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,2.050000000000000000e+02,2.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
