0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870000000000000000e+02,4.620000000000000000e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410000000000000000e+02,3.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560000000000000000e+02,3.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.120000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00,3.810000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.150000000000000000e+02,2.360000000000000000e+02,7.000000000000000000e+00,3.930000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.920000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,4.030000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00
4.200000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,1.990000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
