0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880000000000000000e+02,4.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420000000000000000e+02,3.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560000000000000000e+02,3.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,3.820000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.330000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,3.940000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00,4.040000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
4.190000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000000e+02,3.400000000000000000e+02,0.000000000000000000e+00,2.120000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
