0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860000000000000000e+02,4.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420000000000000000e+02,3.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550000000000000000e+02,3.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,3.850000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00,3.870000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.010000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.170000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
