0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860000000000000000e+02,4.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+02,3.250000000000000000e+02
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550000000000000000e+02,3.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00,3.830000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.190000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00,3.910000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00
2.920000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00,4.010000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,2.050000000000000000e+02,2.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.400000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
