0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850000000000000000e+02,3.030000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.010000000000000000e+02,4.590000000000000000e+02
2.360000000000000000e+02,3.820000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.510000000000000000e+02,3.200000000000000000e+02
2.690000000000000000e+02,4.300000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.480000000000000000e+02,3.350000000000000000e+02
2.530000000000000000e+02,4.010000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.730000000000000000e+02,2.660000000000000000e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050000000000000000e+02,2.960000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.480000000000000000e+02,1.820000000000000000e+02
4.080000000000000000e+02,3.710000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.220000000000000000e+02,2.270000000000000000e+02
2.670000000000000000e+02,3.700000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.220000000000000000e+02,2.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
