0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870000000000000000e+02,4.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420000000000000000e+02,3.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550000000000000000e+02,3.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,3.850000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00,3.900000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.030000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.190000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,2.130000000000000000e+02,2.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
