0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880000000000000000e+02,4.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380000000000000000e+02,3.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560000000000000000e+02,3.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,3.840000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,3.920000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00,4.030000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.480000000000000000e+02,3.400000000000000000e+02,0.000000000000000000e+00,2.030000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
