3.020000000000000000e+02,3.130000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,2.740000000000000000e+02,2.600000000000000000e+02,2.300000000000000000e+02
2.910000000000000000e+02,3.320000000000000000e+02,2.910000000000000000e+02,2.650000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.300000000000000000e+02
3.510000000000000000e+02,3.750000000000000000e+02,3.310000000000000000e+02,3.010000000000000000e+02,3.180000000000000000e+02,3.070000000000000000e+02,2.620000000000000000e+02
3.740000000000000000e+02,4.090000000000000000e+02,3.650000000000000000e+02,3.320000000000000000e+02,3.620000000000000000e+02,3.430000000000000000e+02,2.930000000000000000e+02
3.250000000000000000e+02,3.600000000000000000e+02,3.240000000000000000e+02,2.930000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,2.650000000000000000e+02
3.100000000000000000e+02,3.430000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,3.310000000000000000e+02,3.300000000000000000e+02,2.580000000000000000e+02
2.590000000000000000e+02,2.940000000000000000e+02,2.730000000000000000e+02,2.440000000000000000e+02,2.910000000000000000e+02,2.830000000000000000e+02,2.200000000000000000e+02
3.210000000000000000e+02,3.790000000000000000e+02,3.660000000000000000e+02,3.070000000000000000e+02,3.370000000000000000e+02,3.210000000000000000e+02,2.710000000000000000e+02
3.360000000000000000e+02,4.070000000000000000e+02,4.160000000000000000e+02,3.190000000000000000e+02,3.340000000000000000e+02,3.190000000000000000e+02,2.680000000000000000e+02
3.230000000000000000e+02,3.670000000000000000e+02,3.770000000000000000e+02,3.010000000000000000e+02,3.150000000000000000e+02,3.070000000000000000e+02,2.580000000000000000e+02
2.870000000000000000e+02,3.260000000000000000e+02,3.310000000000000000e+02,2.720000000000000000e+02,2.900000000000000000e+02,2.740000000000000000e+02,2.240000000000000000e+02
