3.000000000000000000e+02,3.150000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02,2.330000000000000000e+02
2.900000000000000000e+02,3.350000000000000000e+02,2.930000000000000000e+02,2.670000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.320000000000000000e+02
3.430000000000000000e+02,3.790000000000000000e+02,3.350000000000000000e+02,3.030000000000000000e+02,3.200000000000000000e+02,3.070000000000000000e+02,2.640000000000000000e+02
3.750000000000000000e+02,4.110000000000000000e+02,3.660000000000000000e+02,3.330000000000000000e+02,3.640000000000000000e+02,3.460000000000000000e+02,2.980000000000000000e+02
3.260000000000000000e+02,3.590000000000000000e+02,3.250000000000000000e+02,2.940000000000000000e+02,3.310000000000000000e+02,3.240000000000000000e+02,2.660000000000000000e+02
3.110000000000000000e+02,3.430000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,2.580000000000000000e+02
2.600000000000000000e+02,2.940000000000000000e+02,2.790000000000000000e+02,2.450000000000000000e+02,2.910000000000000000e+02,2.850000000000000000e+02,2.210000000000000000e+02
3.220000000000000000e+02,3.790000000000000000e+02,3.670000000000000000e+02,3.070000000000000000e+02,3.370000000000000000e+02,3.220000000000000000e+02,2.730000000000000000e+02
3.390000000000000000e+02,4.060000000000000000e+02,4.160000000000000000e+02,3.190000000000000000e+02,3.330000000000000000e+02,3.190000000000000000e+02,2.700000000000000000e+02
3.250000000000000000e+02,3.700000000000000000e+02,3.760000000000000000e+02,3.030000000000000000e+02,3.180000000000000000e+02,3.050000000000000000e+02,2.590000000000000000e+02
2.880000000000000000e+02,3.250000000000000000e+02,3.310000000000000000e+02,2.730000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.250000000000000000e+02
