3.000000000000000000e+02,3.130000000000000000e+02,2.870000000000000000e+02,2.700000000000000000e+02,2.760000000000000000e+02,2.630000000000000000e+02,2.290000000000000000e+02
2.910000000000000000e+02,3.310000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02,2.690000000000000000e+02,2.330000000000000000e+02
3.500000000000000000e+02,3.760000000000000000e+02,3.340000000000000000e+02,3.050000000000000000e+02,3.200000000000000000e+02,3.050000000000000000e+02,2.640000000000000000e+02
3.740000000000000000e+02,4.090000000000000000e+02,3.650000000000000000e+02,3.340000000000000000e+02,3.630000000000000000e+02,3.450000000000000000e+02,2.960000000000000000e+02
3.270000000000000000e+02,3.550000000000000000e+02,3.250000000000000000e+02,2.950000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,2.660000000000000000e+02
3.100000000000000000e+02,3.440000000000000000e+02,3.220000000000000000e+02,2.910000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,2.620000000000000000e+02
2.580000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02,2.450000000000000000e+02,2.910000000000000000e+02,2.850000000000000000e+02,2.180000000000000000e+02
3.220000000000000000e+02,3.770000000000000000e+02,3.670000000000000000e+02,3.080000000000000000e+02,3.320000000000000000e+02,3.210000000000000000e+02,2.730000000000000000e+02
3.370000000000000000e+02,4.050000000000000000e+02,4.140000000000000000e+02,3.200000000000000000e+02,3.350000000000000000e+02,3.160000000000000000e+02,2.710000000000000000e+02
3.240000000000000000e+02,3.680000000000000000e+02,3.780000000000000000e+02,3.030000000000000000e+02,3.180000000000000000e+02,3.060000000000000000e+02,2.580000000000000000e+02
2.880000000000000000e+02,3.250000000000000000e+02,3.290000000000000000e+02,2.740000000000000000e+02,2.880000000000000000e+02,2.730000000000000000e+02,2.210000000000000000e+02
