2.970000000000000000e+02,3.120000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.760000000000000000e+02,2.600000000000000000e+02,2.290000000000000000e+02
2.890000000000000000e+02,3.320000000000000000e+02,2.900000000000000000e+02,2.640000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.290000000000000000e+02
3.500000000000000000e+02,3.750000000000000000e+02,3.310000000000000000e+02,3.030000000000000000e+02,3.170000000000000000e+02,3.050000000000000000e+02,2.600000000000000000e+02
3.720000000000000000e+02,4.100000000000000000e+02,3.650000000000000000e+02,3.310000000000000000e+02,3.600000000000000000e+02,3.420000000000000000e+02,2.930000000000000000e+02
3.260000000000000000e+02,3.570000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,3.300000000000000000e+02,3.220000000000000000e+02,2.630000000000000000e+02
3.070000000000000000e+02,3.420000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,3.290000000000000000e+02,3.290000000000000000e+02,2.570000000000000000e+02
2.560000000000000000e+02,2.920000000000000000e+02,2.760000000000000000e+02,2.410000000000000000e+02,2.900000000000000000e+02,2.830000000000000000e+02,2.170000000000000000e+02
3.180000000000000000e+02,3.770000000000000000e+02,3.670000000000000000e+02,3.060000000000000000e+02,3.360000000000000000e+02,3.210000000000000000e+02,2.670000000000000000e+02
3.360000000000000000e+02,4.040000000000000000e+02,4.150000000000000000e+02,3.180000000000000000e+02,3.310000000000000000e+02,3.160000000000000000e+02,2.700000000000000000e+02
3.210000000000000000e+02,3.650000000000000000e+02,3.770000000000000000e+02,3.000000000000000000e+02,3.150000000000000000e+02,3.050000000000000000e+02,2.560000000000000000e+02
2.880000000000000000e+02,3.240000000000000000e+02,3.300000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.720000000000000000e+02,2.250000000000000000e+02
