2.990000000000000000e+02,3.120000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.280000000000000000e+02
2.870000000000000000e+02,3.320000000000000000e+02,2.870000000000000000e+02,2.650000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.300000000000000000e+02
3.480000000000000000e+02,3.760000000000000000e+02,3.340000000000000000e+02,3.060000000000000000e+02,3.190000000000000000e+02,3.070000000000000000e+02,2.640000000000000000e+02
3.740000000000000000e+02,4.100000000000000000e+02,3.620000000000000000e+02,3.310000000000000000e+02,3.620000000000000000e+02,3.470000000000000000e+02,2.950000000000000000e+02
3.250000000000000000e+02,3.590000000000000000e+02,3.250000000000000000e+02,2.920000000000000000e+02,3.310000000000000000e+02,3.240000000000000000e+02,2.650000000000000000e+02
3.070000000000000000e+02,3.440000000000000000e+02,3.210000000000000000e+02,2.840000000000000000e+02,3.290000000000000000e+02,3.310000000000000000e+02,2.570000000000000000e+02
2.590000000000000000e+02,2.920000000000000000e+02,2.760000000000000000e+02,2.450000000000000000e+02,2.900000000000000000e+02,2.830000000000000000e+02,2.190000000000000000e+02
3.200000000000000000e+02,3.780000000000000000e+02,3.650000000000000000e+02,3.060000000000000000e+02,3.360000000000000000e+02,3.210000000000000000e+02,2.700000000000000000e+02
3.370000000000000000e+02,4.050000000000000000e+02,4.160000000000000000e+02,3.180000000000000000e+02,3.300000000000000000e+02,3.180000000000000000e+02,2.700000000000000000e+02
3.220000000000000000e+02,3.680000000000000000e+02,3.760000000000000000e+02,3.030000000000000000e+02,3.150000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02
2.860000000000000000e+02,3.240000000000000000e+02,3.300000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.740000000000000000e+02,2.240000000000000000e+02
