2.930000000000000000e+02,3.080000000000000000e+02,2.790000000000000000e+02,2.630000000000000000e+02,2.690000000000000000e+02,2.590000000000000000e+02,2.280000000000000000e+02
2.860000000000000000e+02,3.290000000000000000e+02,2.850000000000000000e+02,2.580000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.270000000000000000e+02
3.460000000000000000e+02,3.740000000000000000e+02,3.300000000000000000e+02,3.010000000000000000e+02,3.150000000000000000e+02,3.030000000000000000e+02,2.580000000000000000e+02
3.700000000000000000e+02,4.070000000000000000e+02,3.630000000000000000e+02,3.280000000000000000e+02,3.570000000000000000e+02,3.440000000000000000e+02,2.920000000000000000e+02
3.230000000000000000e+02,3.540000000000000000e+02,3.200000000000000000e+02,2.900000000000000000e+02,3.290000000000000000e+02,3.210000000000000000e+02,2.620000000000000000e+02
3.060000000000000000e+02,3.410000000000000000e+02,3.190000000000000000e+02,2.850000000000000000e+02,3.250000000000000000e+02,3.280000000000000000e+02,2.530000000000000000e+02
2.520000000000000000e+02,2.900000000000000000e+02,2.710000000000000000e+02,2.410000000000000000e+02,2.860000000000000000e+02,2.800000000000000000e+02,2.120000000000000000e+02
3.170000000000000000e+02,3.750000000000000000e+02,3.660000000000000000e+02,3.030000000000000000e+02,3.350000000000000000e+02,3.170000000000000000e+02,2.680000000000000000e+02
3.340000000000000000e+02,4.040000000000000000e+02,4.140000000000000000e+02,3.160000000000000000e+02,3.330000000000000000e+02,3.160000000000000000e+02,2.670000000000000000e+02
3.200000000000000000e+02,3.670000000000000000e+02,3.750000000000000000e+02,2.990000000000000000e+02,3.160000000000000000e+02,3.020000000000000000e+02,2.560000000000000000e+02
2.840000000000000000e+02,3.210000000000000000e+02,3.290000000000000000e+02,2.690000000000000000e+02,2.880000000000000000e+02,2.730000000000000000e+02,2.230000000000000000e+02
