2.990000000000000000e+02,3.130000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.730000000000000000e+02,2.620000000000000000e+02,2.290000000000000000e+02
2.950000000000000000e+02,3.330000000000000000e+02,2.910000000000000000e+02,2.650000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.290000000000000000e+02
3.510000000000000000e+02,3.770000000000000000e+02,3.320000000000000000e+02,3.030000000000000000e+02,3.180000000000000000e+02,3.050000000000000000e+02,2.620000000000000000e+02
3.730000000000000000e+02,4.090000000000000000e+02,3.620000000000000000e+02,3.300000000000000000e+02,3.610000000000000000e+02,3.450000000000000000e+02,2.950000000000000000e+02
3.250000000000000000e+02,3.570000000000000000e+02,3.240000000000000000e+02,2.930000000000000000e+02,3.330000000000000000e+02,3.230000000000000000e+02,2.650000000000000000e+02
3.080000000000000000e+02,3.430000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,2.590000000000000000e+02
2.570000000000000000e+02,2.920000000000000000e+02,2.770000000000000000e+02,2.450000000000000000e+02,2.900000000000000000e+02,2.820000000000000000e+02,2.190000000000000000e+02
3.190000000000000000e+02,3.790000000000000000e+02,3.660000000000000000e+02,3.060000000000000000e+02,3.360000000000000000e+02,3.210000000000000000e+02,2.690000000000000000e+02
3.360000000000000000e+02,4.050000000000000000e+02,4.160000000000000000e+02,3.160000000000000000e+02,3.310000000000000000e+02,3.180000000000000000e+02,2.690000000000000000e+02
3.230000000000000000e+02,3.680000000000000000e+02,3.750000000000000000e+02,3.040000000000000000e+02,3.160000000000000000e+02,3.040000000000000000e+02,2.570000000000000000e+02
2.870000000000000000e+02,3.250000000000000000e+02,3.310000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.740000000000000000e+02,2.240000000000000000e+02
