2.980000000000000000e+02,3.130000000000000000e+02,2.850000000000000000e+02,2.660000000000000000e+02,2.750000000000000000e+02,2.620000000000000000e+02,2.310000000000000000e+02
2.890000000000000000e+02,3.320000000000000000e+02,2.900000000000000000e+02,2.650000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.320000000000000000e+02
3.500000000000000000e+02,3.740000000000000000e+02,3.330000000000000000e+02,3.030000000000000000e+02,3.200000000000000000e+02,3.070000000000000000e+02,2.620000000000000000e+02
3.710000000000000000e+02,4.100000000000000000e+02,3.660000000000000000e+02,3.330000000000000000e+02,3.610000000000000000e+02,3.440000000000000000e+02,2.940000000000000000e+02
3.270000000000000000e+02,3.570000000000000000e+02,3.230000000000000000e+02,2.930000000000000000e+02,3.310000000000000000e+02,3.240000000000000000e+02,2.630000000000000000e+02
3.080000000000000000e+02,3.440000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,3.320000000000000000e+02,3.320000000000000000e+02,2.570000000000000000e+02
2.530000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.450000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.190000000000000000e+02
3.200000000000000000e+02,3.800000000000000000e+02,3.660000000000000000e+02,3.060000000000000000e+02,3.380000000000000000e+02,3.220000000000000000e+02,2.720000000000000000e+02
3.380000000000000000e+02,4.050000000000000000e+02,4.140000000000000000e+02,3.190000000000000000e+02,3.330000000000000000e+02,3.230000000000000000e+02,2.690000000000000000e+02
3.220000000000000000e+02,3.670000000000000000e+02,3.760000000000000000e+02,3.020000000000000000e+02,3.180000000000000000e+02,3.040000000000000000e+02,2.590000000000000000e+02
2.870000000000000000e+02,3.250000000000000000e+02,3.310000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.740000000000000000e+02,2.240000000000000000e+02
