2.980000000000000000e+02,3.110000000000000000e+02,2.850000000000000000e+02,2.670000000000000000e+02,2.730000000000000000e+02,2.610000000000000000e+02,2.290000000000000000e+02
2.880000000000000000e+02,3.310000000000000000e+02,2.920000000000000000e+02,2.640000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.300000000000000000e+02
3.500000000000000000e+02,3.750000000000000000e+02,3.310000000000000000e+02,3.040000000000000000e+02,3.140000000000000000e+02,3.040000000000000000e+02,2.600000000000000000e+02
3.720000000000000000e+02,4.090000000000000000e+02,3.630000000000000000e+02,3.300000000000000000e+02,3.620000000000000000e+02,3.450000000000000000e+02,2.940000000000000000e+02
3.290000000000000000e+02,3.570000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,3.310000000000000000e+02,3.240000000000000000e+02,2.640000000000000000e+02
3.030000000000000000e+02,3.410000000000000000e+02,3.180000000000000000e+02,2.880000000000000000e+02,3.290000000000000000e+02,3.290000000000000000e+02,2.540000000000000000e+02
2.550000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.450000000000000000e+02,2.910000000000000000e+02,2.830000000000000000e+02,2.160000000000000000e+02
3.190000000000000000e+02,3.780000000000000000e+02,3.670000000000000000e+02,3.120000000000000000e+02,3.360000000000000000e+02,3.210000000000000000e+02,2.690000000000000000e+02
3.340000000000000000e+02,4.060000000000000000e+02,4.160000000000000000e+02,3.180000000000000000e+02,3.320000000000000000e+02,3.180000000000000000e+02,2.680000000000000000e+02
3.230000000000000000e+02,3.680000000000000000e+02,3.760000000000000000e+02,3.000000000000000000e+02,3.160000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02
2.850000000000000000e+02,3.240000000000000000e+02,3.310000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.730000000000000000e+02,2.240000000000000000e+02
