3.030000000000000000e+02,3.140000000000000000e+02,2.850000000000000000e+02,2.690000000000000000e+02,2.740000000000000000e+02,2.610000000000000000e+02,2.310000000000000000e+02
2.910000000000000000e+02,3.340000000000000000e+02,2.910000000000000000e+02,2.650000000000000000e+02,2.820000000000000000e+02,2.690000000000000000e+02,2.320000000000000000e+02
3.510000000000000000e+02,3.770000000000000000e+02,3.330000000000000000e+02,3.050000000000000000e+02,3.200000000000000000e+02,3.070000000000000000e+02,2.650000000000000000e+02
3.750000000000000000e+02,4.090000000000000000e+02,3.670000000000000000e+02,3.300000000000000000e+02,3.640000000000000000e+02,3.460000000000000000e+02,2.980000000000000000e+02
3.290000000000000000e+02,3.580000000000000000e+02,3.270000000000000000e+02,2.950000000000000000e+02,3.310000000000000000e+02,3.240000000000000000e+02,2.650000000000000000e+02
3.160000000000000000e+02,3.430000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,3.300000000000000000e+02,3.330000000000000000e+02,2.600000000000000000e+02
2.590000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02,2.460000000000000000e+02,2.920000000000000000e+02,2.860000000000000000e+02,2.170000000000000000e+02
3.220000000000000000e+02,3.780000000000000000e+02,3.670000000000000000e+02,3.070000000000000000e+02,3.370000000000000000e+02,3.230000000000000000e+02,2.730000000000000000e+02
3.390000000000000000e+02,4.050000000000000000e+02,4.150000000000000000e+02,3.230000000000000000e+02,3.320000000000000000e+02,3.190000000000000000e+02,2.680000000000000000e+02
3.240000000000000000e+02,3.640000000000000000e+02,3.750000000000000000e+02,3.040000000000000000e+02,3.170000000000000000e+02,3.050000000000000000e+02,2.580000000000000000e+02
2.890000000000000000e+02,3.240000000000000000e+02,3.320000000000000000e+02,2.730000000000000000e+02,2.880000000000000000e+02,2.760000000000000000e+02,2.250000000000000000e+02
