3.000000000000000000e+02,3.130000000000000000e+02,2.860000000000000000e+02,2.680000000000000000e+02,2.760000000000000000e+02,2.630000000000000000e+02,2.310000000000000000e+02
2.890000000000000000e+02,3.340000000000000000e+02,2.910000000000000000e+02,2.660000000000000000e+02,2.810000000000000000e+02,2.680000000000000000e+02,2.320000000000000000e+02
3.510000000000000000e+02,3.770000000000000000e+02,3.330000000000000000e+02,3.040000000000000000e+02,3.200000000000000000e+02,3.070000000000000000e+02,2.650000000000000000e+02
3.760000000000000000e+02,4.090000000000000000e+02,3.640000000000000000e+02,3.310000000000000000e+02,3.650000000000000000e+02,3.450000000000000000e+02,2.980000000000000000e+02
3.270000000000000000e+02,3.600000000000000000e+02,3.290000000000000000e+02,2.940000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,2.660000000000000000e+02
3.120000000000000000e+02,3.460000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,3.310000000000000000e+02,3.330000000000000000e+02,2.580000000000000000e+02
2.580000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02,2.460000000000000000e+02,2.930000000000000000e+02,2.840000000000000000e+02,2.200000000000000000e+02
3.230000000000000000e+02,3.790000000000000000e+02,3.660000000000000000e+02,3.070000000000000000e+02,3.380000000000000000e+02,3.210000000000000000e+02,2.720000000000000000e+02
3.350000000000000000e+02,4.060000000000000000e+02,4.140000000000000000e+02,3.200000000000000000e+02,3.320000000000000000e+02,3.180000000000000000e+02,2.710000000000000000e+02
3.240000000000000000e+02,3.670000000000000000e+02,3.760000000000000000e+02,3.020000000000000000e+02,3.180000000000000000e+02,3.060000000000000000e+02,2.580000000000000000e+02
2.870000000000000000e+02,3.250000000000000000e+02,3.320000000000000000e+02,2.770000000000000000e+02,2.870000000000000000e+02,2.730000000000000000e+02,2.260000000000000000e+02
