3.010000000000000000e+02,3.140000000000000000e+02,2.860000000000000000e+02,2.680000000000000000e+02,2.750000000000000000e+02,2.600000000000000000e+02,2.320000000000000000e+02
2.910000000000000000e+02,3.330000000000000000e+02,2.920000000000000000e+02,2.670000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.320000000000000000e+02
3.540000000000000000e+02,3.760000000000000000e+02,3.340000000000000000e+02,3.060000000000000000e+02,3.180000000000000000e+02,3.060000000000000000e+02,2.640000000000000000e+02
3.720000000000000000e+02,4.100000000000000000e+02,3.680000000000000000e+02,3.300000000000000000e+02,3.610000000000000000e+02,3.460000000000000000e+02,2.980000000000000000e+02
3.280000000000000000e+02,3.580000000000000000e+02,3.250000000000000000e+02,2.940000000000000000e+02,3.310000000000000000e+02,3.230000000000000000e+02,2.660000000000000000e+02
3.090000000000000000e+02,3.440000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,3.300000000000000000e+02,3.320000000000000000e+02,2.600000000000000000e+02
2.580000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.450000000000000000e+02,2.920000000000000000e+02,2.830000000000000000e+02,2.200000000000000000e+02
3.220000000000000000e+02,3.810000000000000000e+02,3.670000000000000000e+02,3.070000000000000000e+02,3.370000000000000000e+02,3.230000000000000000e+02,2.730000000000000000e+02
3.400000000000000000e+02,4.050000000000000000e+02,4.160000000000000000e+02,3.210000000000000000e+02,3.320000000000000000e+02,3.180000000000000000e+02,2.700000000000000000e+02
3.250000000000000000e+02,3.690000000000000000e+02,3.770000000000000000e+02,3.040000000000000000e+02,3.180000000000000000e+02,3.060000000000000000e+02,2.570000000000000000e+02
2.900000000000000000e+02,3.260000000000000000e+02,3.320000000000000000e+02,2.740000000000000000e+02,2.900000000000000000e+02,2.750000000000000000e+02,2.260000000000000000e+02
