2.920000000000000000e+02,3.080000000000000000e+02,2.800000000000000000e+02,2.610000000000000000e+02,2.700000000000000000e+02,2.570000000000000000e+02,2.260000000000000000e+02
2.840000000000000000e+02,3.280000000000000000e+02,2.890000000000000000e+02,2.640000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02,2.280000000000000000e+02
3.440000000000000000e+02,3.740000000000000000e+02,3.300000000000000000e+02,3.010000000000000000e+02,3.160000000000000000e+02,3.050000000000000000e+02,2.590000000000000000e+02
3.690000000000000000e+02,4.050000000000000000e+02,3.620000000000000000e+02,3.270000000000000000e+02,3.590000000000000000e+02,3.410000000000000000e+02,2.920000000000000000e+02
3.230000000000000000e+02,3.580000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02,3.290000000000000000e+02,3.210000000000000000e+02,2.600000000000000000e+02
3.040000000000000000e+02,3.400000000000000000e+02,3.160000000000000000e+02,2.840000000000000000e+02,3.250000000000000000e+02,3.280000000000000000e+02,2.530000000000000000e+02
2.500000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.400000000000000000e+02,2.890000000000000000e+02,2.790000000000000000e+02,2.140000000000000000e+02
3.170000000000000000e+02,3.760000000000000000e+02,3.560000000000000000e+02,3.030000000000000000e+02,3.340000000000000000e+02,3.190000000000000000e+02,2.660000000000000000e+02
3.350000000000000000e+02,4.040000000000000000e+02,4.150000000000000000e+02,3.150000000000000000e+02,3.300000000000000000e+02,3.140000000000000000e+02,2.660000000000000000e+02
3.190000000000000000e+02,3.670000000000000000e+02,3.740000000000000000e+02,2.990000000000000000e+02,3.130000000000000000e+02,3.030000000000000000e+02,2.550000000000000000e+02
2.840000000000000000e+02,3.240000000000000000e+02,3.290000000000000000e+02,2.690000000000000000e+02,2.860000000000000000e+02,2.730000000000000000e+02,2.220000000000000000e+02
