2.950000000000000000e+02,3.100000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.720000000000000000e+02,2.580000000000000000e+02,2.280000000000000000e+02
2.870000000000000000e+02,3.310000000000000000e+02,2.860000000000000000e+02,2.620000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02,2.280000000000000000e+02
3.460000000000000000e+02,3.790000000000000000e+02,3.300000000000000000e+02,3.010000000000000000e+02,3.160000000000000000e+02,3.040000000000000000e+02,2.620000000000000000e+02
3.710000000000000000e+02,4.080000000000000000e+02,3.630000000000000000e+02,3.280000000000000000e+02,3.610000000000000000e+02,3.410000000000000000e+02,2.910000000000000000e+02
3.230000000000000000e+02,3.570000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02,3.300000000000000000e+02,3.220000000000000000e+02,2.650000000000000000e+02
3.050000000000000000e+02,3.410000000000000000e+02,3.200000000000000000e+02,2.870000000000000000e+02,3.290000000000000000e+02,3.350000000000000000e+02,2.550000000000000000e+02
2.530000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.410000000000000000e+02,2.870000000000000000e+02,2.790000000000000000e+02,2.150000000000000000e+02
3.160000000000000000e+02,3.770000000000000000e+02,3.630000000000000000e+02,3.050000000000000000e+02,3.350000000000000000e+02,3.200000000000000000e+02,2.680000000000000000e+02
3.350000000000000000e+02,4.020000000000000000e+02,4.130000000000000000e+02,3.160000000000000000e+02,3.320000000000000000e+02,3.160000000000000000e+02,2.680000000000000000e+02
3.200000000000000000e+02,3.660000000000000000e+02,3.760000000000000000e+02,3.000000000000000000e+02,3.130000000000000000e+02,3.030000000000000000e+02,2.560000000000000000e+02
2.850000000000000000e+02,3.190000000000000000e+02,3.300000000000000000e+02,2.700000000000000000e+02,2.890000000000000000e+02,2.730000000000000000e+02,2.240000000000000000e+02
