2.980000000000000000e+02,3.120000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.730000000000000000e+02,2.620000000000000000e+02,2.310000000000000000e+02
2.860000000000000000e+02,3.320000000000000000e+02,2.890000000000000000e+02,2.650000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.290000000000000000e+02
3.480000000000000000e+02,3.750000000000000000e+02,3.310000000000000000e+02,3.010000000000000000e+02,3.180000000000000000e+02,3.050000000000000000e+02,2.610000000000000000e+02
3.720000000000000000e+02,4.050000000000000000e+02,3.640000000000000000e+02,3.280000000000000000e+02,3.590000000000000000e+02,3.430000000000000000e+02,2.940000000000000000e+02
3.250000000000000000e+02,3.570000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,2.640000000000000000e+02
3.080000000000000000e+02,3.420000000000000000e+02,3.190000000000000000e+02,2.890000000000000000e+02,3.290000000000000000e+02,3.320000000000000000e+02,2.570000000000000000e+02
2.540000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.440000000000000000e+02,2.890000000000000000e+02,2.830000000000000000e+02,2.150000000000000000e+02
3.190000000000000000e+02,3.770000000000000000e+02,3.670000000000000000e+02,3.050000000000000000e+02,3.370000000000000000e+02,3.210000000000000000e+02,2.700000000000000000e+02
3.370000000000000000e+02,4.040000000000000000e+02,4.150000000000000000e+02,3.180000000000000000e+02,3.320000000000000000e+02,3.170000000000000000e+02,2.680000000000000000e+02
3.210000000000000000e+02,3.680000000000000000e+02,3.720000000000000000e+02,3.010000000000000000e+02,3.150000000000000000e+02,3.050000000000000000e+02,2.560000000000000000e+02
2.880000000000000000e+02,3.260000000000000000e+02,3.300000000000000000e+02,2.720000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.250000000000000000e+02
