3.000000000000000000e+02,3.130000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.760000000000000000e+02,2.600000000000000000e+02,2.320000000000000000e+02
2.900000000000000000e+02,3.330000000000000000e+02,2.880000000000000000e+02,2.650000000000000000e+02,2.810000000000000000e+02,2.700000000000000000e+02,2.310000000000000000e+02
3.520000000000000000e+02,3.770000000000000000e+02,3.330000000000000000e+02,3.060000000000000000e+02,3.190000000000000000e+02,3.050000000000000000e+02,2.650000000000000000e+02
3.760000000000000000e+02,4.100000000000000000e+02,3.650000000000000000e+02,3.320000000000000000e+02,3.650000000000000000e+02,3.470000000000000000e+02,2.970000000000000000e+02
3.270000000000000000e+02,3.580000000000000000e+02,3.270000000000000000e+02,2.950000000000000000e+02,3.320000000000000000e+02,3.210000000000000000e+02,2.660000000000000000e+02
3.100000000000000000e+02,3.450000000000000000e+02,3.220000000000000000e+02,2.910000000000000000e+02,3.320000000000000000e+02,3.320000000000000000e+02,2.590000000000000000e+02
2.590000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.440000000000000000e+02,2.920000000000000000e+02,2.850000000000000000e+02,2.210000000000000000e+02
3.230000000000000000e+02,3.770000000000000000e+02,3.670000000000000000e+02,3.070000000000000000e+02,3.380000000000000000e+02,3.210000000000000000e+02,2.710000000000000000e+02
3.390000000000000000e+02,4.050000000000000000e+02,4.140000000000000000e+02,3.200000000000000000e+02,3.360000000000000000e+02,3.180000000000000000e+02,2.700000000000000000e+02
3.250000000000000000e+02,3.670000000000000000e+02,3.760000000000000000e+02,3.040000000000000000e+02,3.180000000000000000e+02,3.020000000000000000e+02,2.560000000000000000e+02
2.840000000000000000e+02,3.240000000000000000e+02,3.320000000000000000e+02,2.730000000000000000e+02,2.880000000000000000e+02,2.720000000000000000e+02,2.240000000000000000e+02
