2.970000000000000000e+02,3.120000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.740000000000000000e+02,2.600000000000000000e+02,2.320000000000000000e+02
2.890000000000000000e+02,3.340000000000000000e+02,2.920000000000000000e+02,2.650000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.300000000000000000e+02
3.510000000000000000e+02,3.760000000000000000e+02,3.340000000000000000e+02,3.030000000000000000e+02,3.190000000000000000e+02,3.070000000000000000e+02,2.620000000000000000e+02
3.730000000000000000e+02,4.110000000000000000e+02,3.640000000000000000e+02,3.310000000000000000e+02,3.610000000000000000e+02,3.470000000000000000e+02,2.960000000000000000e+02
3.270000000000000000e+02,3.580000000000000000e+02,3.250000000000000000e+02,2.930000000000000000e+02,3.300000000000000000e+02,3.230000000000000000e+02,2.650000000000000000e+02
3.110000000000000000e+02,3.410000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,3.320000000000000000e+02,3.310000000000000000e+02,2.560000000000000000e+02
2.580000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02,2.450000000000000000e+02,2.910000000000000000e+02,2.820000000000000000e+02,2.200000000000000000e+02
3.220000000000000000e+02,3.790000000000000000e+02,3.660000000000000000e+02,3.070000000000000000e+02,3.360000000000000000e+02,3.210000000000000000e+02,2.700000000000000000e+02
3.390000000000000000e+02,4.140000000000000000e+02,4.150000000000000000e+02,3.200000000000000000e+02,3.330000000000000000e+02,3.120000000000000000e+02,2.680000000000000000e+02
3.220000000000000000e+02,3.670000000000000000e+02,3.770000000000000000e+02,3.020000000000000000e+02,3.140000000000000000e+02,3.050000000000000000e+02,2.570000000000000000e+02
2.900000000000000000e+02,3.240000000000000000e+02,3.310000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.740000000000000000e+02,2.250000000000000000e+02
